0,1.083661016579441,1.1444706807532763
1,1.0487436969852204,1.1159554777493628
2,1.0212773776945638,1.10013989680171
3,0.991119709615799,1.0780645466100778
4,0.9687540189241528,1.069858178462156
5,0.9436076788635183,1.0525357303760094
6,0.9253985944098995,1.0427083045472778
7,0.9045223808276657,1.0294803663733458
8,0.8869442979856468,1.0202822777303924
9,0.8701851736183983,1.0105736596895125
10,0.8579995222313496,1.0076901140094745
11,0.8438564613582739,1.0005261121887925
12,0.8340196024635249,1.0009453772614327
13,0.8225992783100254,0.9955612462208556
14,0.8146247393491537,0.9955674174193212
15,0.8047147477410476,0.9919563112964587
16,0.7981695737755911,0.9933958511489115
17,0.7898627219055284,0.9908573399095583
18,0.7814876767134472,0.9973502585236321
19,0.7746727015453021,0.9958487610471602
20,0.7690348489412602,0.9992026024968178
21,0.7623928693750225,1.0057691340946515
22,0.7580819659739951,1.007931782023525
23,0.7520138895135938,1.0097464180836218
24,0.7474518187130408,1.0116113432085212
25,0.7441159020989857,1.0138878291329598
26,0.7386484729978292,1.0198998456206765
27,0.7339610961023139,1.0220265754316906
28,0.7297794896240503,1.0242693142809194
29,0.7252898663662544,1.0297521562633076
30,0.7216623352138729,1.0302608371203144
31,0.7170792026057918,1.0334915652782088
32,0.7130824940586492,1.036669252855187
33,0.7096647246925377,1.0382932463323173
34,0.7063491759404662,1.0430452599198934
35,0.7034823231909989,1.0466431073425748
36,0.7001300807097125,1.050799378435204
37,0.6972471720517224,1.0522186397830293
38,0.6947464627257878,1.056728605643778
39,0.6919287958516359,1.0607260845428979
40,0.6895170700714597,1.0620850613154822
41,0.6873628504324949,1.0663682768556006
42,0.6844927135993936,1.0701478552886696
43,0.6818964003562219,1.0716712559781858
44,0.6793508962308246,1.0702316989112237
45,0.6774120166543348,1.0683281515198815
46,0.6750768802496979,1.0719503465294524
47,0.6727777190336681,1.0705218329402069
48,0.670954849932348,1.068559885701891
49,0.6687310660347721,1.0671154784570345
50,0.6670710562178348,1.0653429578095543
51,0.6649230703499318,1.068827898414978
52,0.6629664847800465,1.0707034532079767
53,0.6603800929978434,1.0748446393073825
54,0.6583366979072416,1.0754016443193493
55,0.6565342859598633,1.077140785009781
56,0.6541346363618542,1.0805105265265171
57,0.6522302186530496,1.0810334940032007
58,0.650007654558732,1.0848677821053645
59,0.6482711266162391,1.0863691639643238
60,0.6458090739578768,1.0863185818012688
61,0.6439637585194471,1.0848453515763765
62,0.6422578774615529,1.0857967000318842
63,0.6406367222387168,1.0873101485170649
64,0.6386195073631769,1.0908755170638258
65,0.6368399085021558,1.0913846204457287
66,0.6347365524276672,1.0914166735259292
67,0.6331569337493101,1.0928918361537048
