0,0.9893938896970236,1.0976026176045783
1,0.9754722731444626,1.100910330828405
2,0.9596006203869888,1.096904270561321
3,0.9453341146068969,1.0979726222759243
4,0.9317041844999412,1.0972123301828487
5,0.9194218365874283,1.0959865127106758
6,0.905396027767951,1.0984796518812234
7,0.8932269426868518,1.0906842921875375
8,0.8821634887111017,1.0947682990481138
9,0.8697401469855419,1.0975049105979615
10,0.8585138670234272,1.100911493868942
11,0.8462659237947513,1.1026825686685793
12,0.835323842529446,1.1012978563395772
13,0.8265759720341904,1.101211081274785
14,0.8153080152362749,1.1010648981190791
15,0.8052786373487784,1.0980608974239945
16,0.7950302302381427,1.0986635240671165
17,0.7817628803731229,1.0937706591126775
18,0.7732029698153482,1.0949991945052364
19,0.7631309151523334,1.0923551185219722
20,0.8838303186006888,1.090967712829622
21,0.8714629013627687,1.094075006041333
22,0.8573730605198442,1.0905766558351155
23,0.8449991241335256,1.088789386278509
24,0.8331945299545848,1.0883777182921262
25,0.8202840499901523,1.0935318669965266
26,0.8080130197355742,1.0961159106032816
27,0.7980151196704162,1.0928152100250712
28,0.7880938161073722,1.0964585135147722
29,0.7770132864382808,1.098904853073623
30,0.7670060449123832,1.1020034858947338
31,0.7560447392710447,1.103632708146667
32,0.7463000013567861,1.1023436555655568
33,0.7363529675191196,1.1032886487041929
34,0.7262543565185978,1.1033475830770503
35,0.7162761897145833,1.1043671357349878
36,0.7071443690304958,1.105061197054423
37,0.6980746260664107,1.103271072856327
38,0.6879956928637226,1.1038088712321257
39,0.6790458805251417,1.1013853116703987
40,0.6701060699594381,1.0991702123113334
41,0.6604343849264012,1.1028351321750602
42,0.6508902891177288,1.1030778571570854
43,0.6425871675906152,1.1026238677323699
44,0.6334091218121919,1.1027732609718432
45,0.6240070404630035,1.1041524592776755
46,0.6155266278851419,1.1027996010161825
47,0.6076365387565155,1.1041650312987712
48,0.5999147411110674,1.1057386689462734
49,0.5912525743534359,1.1033384585946528
50,0.5834395650260515,1.1036030701943171
51,0.5754431334000051,1.1027467907329895
52,0.5686927677127801,1.1030142918723538
53,0.5604484890805839,1.1033729154492204
54,0.5519966921857998,1.1038763924078112
55,0.5448587998601185,1.1036070721896545
56,0.5377959246666139,1.1061042617613381
57,0.5290411031026393,1.1061759165224079
58,0.5228412961131191,1.1062582064556945
59,0.5161281220878096,1.1058214457784825
60,0.5098311834041692,1.1043750293333838
61,0.5027260433808614,1.104778679145087
62,0.49587708384942725,1.1062408049076786
63,0.4889851584381841,1.107360847763827
64,0.4822633078525568,1.1058185696389016
65,0.4758937061667834,1.1044849178294902
66,0.470012758661347,1.1034949228385063
67,0.46410148159050807,1.103040696485933
68,0.45775601353312745,1.1007077568363697
69,0.45160366731702656,1.1009105161118748
70,0.4456805106289184,1.1031855113335887
71,0.43975492234920543,1.0994172088970111
72,0.43484225282174216,1.099750910859294
73,0.4288719683298305,1.0982122092650988
74,0.42354405114507426,1.0978235039505324
