0,1.0730690134485772,1.1412687006847189
1,1.0323474231976186,1.1205575154741618
2,0.9951006513500509,1.0952389058810656
3,0.9614774015369718,1.0746683767636778
4,0.9302429306568175,1.0679751905617607
5,0.9007309493872914,1.0607470829963743
6,0.8745688313679068,1.0586863544730334
7,0.8527242470805428,1.049991131824486
8,0.8295192753975231,1.05982702285995
9,0.8091143160802349,1.0599600777183622
10,0.7922332520677183,1.055421743875599
11,0.7746405540366706,1.0672978415493672
12,0.7561765104043816,1.0649028066533508
13,0.7423125300350851,1.0695149122587724
14,0.7268940380236634,1.067758349568354
15,0.7142623342523052,1.079320777492704
16,0.7044736419089354,1.0863774096332413
17,0.6912721928520281,1.0876291949808778
18,0.6808814084926924,1.0990768358673735
19,0.6723539311337395,1.1005678312428893
20,0.6618929549740357,1.1038788707747278
21,0.6542994038902401,1.1084212716262425
22,0.6459830606702645,1.1155808766565183
23,0.6384643060260382,1.1261318004103475
24,0.6311465360198228,1.1315856374687048
25,0.6247858567981126,1.1346017214321926
26,0.6182232815081162,1.1390334904306294
27,0.6092568783152676,1.139608260208058
28,0.6005163921801315,1.1407859766583315
29,0.5899869033022628,1.1364130439841065
30,0.5819739146388201,1.1412977885071014
31,0.5726395106567609,1.1374361323741344
32,0.5643344628714643,1.1340303438093795
33,0.5573349788860599,1.1300587373366258
34,0.5525891021958234,1.1346884471614218
35,0.5486126480157231,1.1381441699829673
36,0.5422874547663967,1.134778020783401
37,0.5347371515414124,1.136552485624897
38,0.5272939110958919,1.1388506924784465
39,0.5214226292275843,1.1437937456956924
40,0.5170174237605362,1.1488433479033495
41,0.5117738679128405,1.1534064413547251
42,0.5054796702089486,1.1607112046012809
43,0.500874156492147,1.161308533013214
44,0.4959164293745672,1.1588484321945267
45,0.48937720696859943,1.1628110541929277
46,0.48412057964094873,1.1648922975049671
47,0.4786537674646391,1.168396196031722
48,0.47313705129996836,1.1742152029890764
49,0.468639967825669,1.175240064124141
50,0.4638144944687388,1.1790042906292144
51,0.46074581382006163,1.1788183076859788
52,0.4568916623895107,1.1808621283190732
53,0.45288122257693086,1.1849405226995784
54,0.44873224895411223,1.1912996075343878
55,0.445369925519846,1.1918090435602846
56,0.441605207979651,1.1968418043144005
57,0.43905579817841917,1.1963978576656686
