68,0.05313024971732446,1.1442948547171317
69,0.0521642143024517,1.143312896358167
70,0.05122122517908317,1.142623789568041
71,0.05031684170215257,1.1419153451815856
72,0.04946070404017368,1.1421921556735237
73,0.04862703258917567,1.1409109240215671
74,0.04780802517229917,1.1407843412703533
75,0.04703317225363068,1.1410396566426897
76,0.04627354629866894,1.1411278215549432
77,0.04554872130564852,1.1406938820374126
78,0.0448339933280196,1.1406949826338912
79,0.04411381779416444,1.1402593073691314
80,0.0434458754622187,1.1404970406070085
81,0.04278727687566436,1.140413188523351
82,0.04215744888056639,1.1399129702066362
83,0.04152079383087817,1.140181908377773
84,0.04091855021471013,1.1399359269591325
85,0.04033780540674137,1.1402004615649204
86,0.0397492437467927,1.1399872214697055
87,0.0391979161398092,1.1399237283548713
88,0.03864994220540794,1.1399662762895302
89,0.0381128637773501,1.1401271117950416
90,0.03757217960935078,1.1400759378927203
91,0.03705224487162107,1.1394307461561877
92,0.03655645618023336,1.1393161845543116
93,0.03606299182933097,1.1394310075493237
94,0.03557197854175936,1.13919568116698
95,0.03509791578373676,1.1392001135607477
96,0.03462512831162735,1.1395536272733202
97,0.03416039036522756,1.1388304350713414
98,0.03371246472593916,1.1388802773875588
99,0.03326916071329638,1.1387866593499871
100,0.0328343659889303,1.1390794829770432
101,0.03240808178577952,1.1389104878888663
102,0.03198312193120956,1.1380353848445646
103,0.03156853904576102,1.1380016248479028
104,0.03116173551066279,1.1381207657864796
105,0.03075458665730333,1.1376491590047644
106,0.03035890947421076,1.1377393561032152
107,0.02997025131039894,1.1379188083478344
108,0.0295850477557456,1.138139194794681
109,0.02920831038278117,1.1381110231723945
110,0.0288384711745775,1.1384010222222614
111,0.02847287056446271,1.1382541637617782
112,0.02810900321287196,1.1382729359318535
113,0.02775402222323943,1.1383647960977314
114,0.02740370559854448,1.1386831680049878
115,0.02705619846228104,1.1383130088139661
116,0.02671632592335374,1.1383399650322243
117,0.02638232652445042,1.1382781010312104
118,0.02605306193837314,1.1385627553305662
119,0.02572933802686756,1.138713149018304
120,0.0254086754609037,1.1387981069439612
121,0.02509245855316197,1.138421783150819
122,0.02478147297586971,1.1386666391958629
123,0.02447282369782762,1.1389809519458838
124,0.02416740212752657,1.139093898495427
125,0.02386612167074809,1.1391415226397703
126,0.02356919456826953,1.1390258603197592
127,0.02327441431940848,1.13909639231902
128,0.0229860600338589,1.1391306631196543
129,0.02269983399083312,1.1390692119877148
130,0.02241819404537085,1.139036556021278
131,0.02214004195517827,1.1392036280373379
132,0.02186677324074128,1.1391523587337868
133,0.02159696183307323,1.139023286170338
134,0.02132936696264246,1.1390953470232608
135,0.02106547808021637,1.1390102266812188
136,0.02080492982145453,1.1390674851082887
137,0.02054843853464468,1.139042146730304
138,0.02029353723400256,1.1391073405583427
139,0.02004302880026214,1.1392474474019094
140,0.0197951391688738,1.139278659942595
141,0.01954970704599931,1.1395025611747247
142,0.0193067983662845,1.1393774194643058
143,0.01906767763731957,1.1394811559707891
144,0.01883052163374658,1.139595652880118
145,0.01859749166891796,1.1396102691711874
146,0.01836728411924496,1.1394655117752561
147,0.01813933614736454,1.1395711286495407
148,0.01791430429740294,1.139551275898788
149,0.01769278718376423,1.1395842589393579
150,0.01747412720820586,1.1395710616989785
151,0.01725838395994043,1.139740496876053
152,0.01704472175487369,1.1398155297473063
153,0.01683382651125569,1.1397644592476086
154,0.01662753818380644,1.139603470135507
155,0.01642284549368108,1.1392154255082318
