0,0.9999999916554173,1.1416755153708227
1,0.9999999916554173,1.1416755153708227
2,0.9999999916554173,1.1416755153708227
3,0.9999999916554173,1.1416755153708227
4,0.9999999916554173,1.141675515370823
5,0.9999999916554173,1.141675515370823
6,0.9999999916554173,1.1416755153708227
7,0.9999999916554173,1.1416755153708227
8,0.9999999916554173,1.1416755153708227
9,0.9999999916554173,1.1416755153708227
10,0.9999999916554173,1.141675515370823
11,0.9999999916554173,1.1416755153708227
12,0.9999999916554173,1.141675515370823
13,0.9999999916554173,1.1416755153708227
14,0.9999999916554172,1.141675515370823
15,0.9999999916554173,1.141675515370823
16,0.9999999916554173,1.141675515370823
17,0.9999999916554173,1.1416755153708227
18,0.9999999916554173,1.1416755153708227
19,0.9999999916554173,1.1416755153708227
20,0.9999999916554173,1.1416755153708227
21,0.9999999916554173,1.1416755153708227
22,0.9999999916554173,1.1416755153708227
23,0.9999999916554173,1.141675515370823
24,0.9999999916554173,1.141675515370823
25,0.9999999916554173,1.1416755153708227
26,0.9999999916554173,1.1416755153708227
27,0.9999999916554174,1.1416755153708227
28,0.9999999916554173,1.141675515370823
29,0.9999999916554172,1.1416755153708227
30,0.9999999916554173,1.141675515370823
31,0.9999999916554173,1.1416755153708227
32,0.9999999916554173,1.1416755153708227
33,0.9999999916554173,1.141675515370823
34,0.9999999916554173,1.1416755153708227
35,0.9999999916554173,1.141675515370823
36,0.9999999916554173,1.141675515370823
37,0.9999999916554173,1.1416755153708227
38,0.9999999916554173,1.141675515370823
39,0.9999999916554173,1.1416755153708227
40,0.9999999916554173,1.1416755153708227
41,0.9999999916554173,1.141675515370823
42,0.9999999916554173,1.1416755153708227
43,0.9999999916554173,1.141675515370823
44,0.9999999916554173,1.1416755153708227
45,0.9999999916554173,1.141675515370823
46,0.9999999916554173,1.1416755153708227
47,0.9999999916554173,1.1416755153708227
48,0.9999999916554173,1.1416755153708227
49,0.9999999916554173,1.1416755153708227
50,0.9999999916554173,1.1416755153708227
