0,1.0740026245800895,1.2217933546065631
1,1.0342178395038075,1.2091964442879215
2,0.9976104068057703,1.198852142353599
3,0.9624094751322657,1.1875339236536964
4,0.9322100233293472,1.179884380026239
5,0.9037607033597795,1.1663208255795214
6,0.8786893776809772,1.1536457593488973
7,0.8554013869813595,1.143233177561176
8,0.8321155696369789,1.1409161556503982
9,0.8111429617947749,1.14034033795746
10,0.7891733327019296,1.1424150038643561
11,0.7711326760819155,1.1443479796964424
12,0.7524027798205102,1.1509542496322696
13,0.7354199958264772,1.1395086148399787
14,0.7210360614164794,1.1429552010238992
15,0.7064193017159089,1.1480310221616554
16,0.6925881959831174,1.155509999910454
17,0.6788182425234659,1.1564252078464483
18,0.6669766429839358,1.1611424695416142
19,0.655153984381938,1.1625504999519012
20,0.6450269451774397,1.1674003436608478
21,0.6355864582391539,1.1777068742427974
22,0.6262075524600911,1.1837399354963798
23,0.6172547156287285,1.1854909936111084
24,0.6068786076186304,1.1855434813366155
25,0.5958449755876422,1.1856403014249046
26,0.5881363824658346,1.1918025022658083
27,0.5785964802154665,1.1924363479254318
28,0.5700988094935197,1.1933206211736502
29,0.5637989087225541,1.1988594297547597
30,0.5564447021639635,1.199927262061213
31,0.5510679669279985,1.2051898473055416
32,0.544569083578798,1.208427476786631
33,0.5378199632621321,1.2098273631684076
34,0.5294345636043903,1.2160282272519447
35,0.5232869339660408,1.2220110193966114
36,0.5173793777485632,1.2265107442672438
37,0.5105733828129102,1.2328445798705476
38,0.5052108516094914,1.2351862106779032
39,0.500455196030029,1.2345244947927563
40,0.4952334957629399,1.235117044876567
41,0.48993394037709875,1.2398414079971083
42,0.4857015839176935,1.2374083790329913
43,0.48094233721169244,1.2472610855406137
44,0.476930877680702,1.2499485833667086
45,0.4720130638363404,1.2546789552241953
46,0.46833442432274464,1.255580701669519
47,0.4641511310622753,1.2580555319461648
48,0.46019873032104786,1.267314891757907
49,0.4569640715792896,1.269172511560313
50,0.45350235844159725,1.2779341574059078
51,0.4479870902993583,1.2792933881058344
52,0.4449503922077773,1.2783381771567357
53,0.4406261211060573,1.276342421200453
54,0.43710048493339504,1.2791615706233548
55,0.43399100741937596,1.2818425491115204
56,0.4299546260861263,1.2842563043185773
57,0.4271398900107454,1.286113742037824
58,0.42392980947408276,1.2916287054958344
59,0.42168941985526553,1.289419392633912
60,0.41877465634861893,1.291511425847936
61,0.41506746088621166,1.2905746750189109
62,0.41183466373265276,1.2932331575457516
63,0.4093552843530065,1.2990427419012773
