0,1.070360585382073,1.2781130028379935
1,1.0272692924758238,1.2541500813156767
2,0.9879978273993382,1.2295531671931188
3,0.9528660426737408,1.211830716662822
4,0.9213027663255431,1.1954654243155434
5,0.8924714782895311,1.1820347303067311
6,0.8666730028471927,1.1740421363967795
7,0.8435362927429823,1.1658880061926975
8,0.8197510833553712,1.1680176300633285
9,0.8008328817579351,1.1617908041711613
10,0.7815822855478762,1.1662884634449096
11,0.7638767552340732,1.1696710613282362
12,0.7500253803376993,1.1630135305928417
13,0.7321341324689937,1.1680952610941702
14,0.719000823758832,1.1737920506435608
15,0.7081387080306603,1.168956464645405
16,0.690149357222534,1.1715827461710222
17,0.6802406280432275,1.1773412471058164
18,0.6706328490676704,1.1762926551297963
19,0.6557406704301688,1.1794481979980451
20,0.6428302926657294,1.1846966158204943
21,0.6352613823351799,1.1836282242804033
22,0.6251240964690701,1.1892070378314792
23,0.6151066642639097,1.188917885018054
24,0.6061447762113092,1.1905976091444228
25,0.5950783586868101,1.1964988322487664
26,0.5852329764365851,1.2024299716026865
27,0.5768920069079632,1.2060770167122388
28,0.5695814087074723,1.210203369498868
29,0.5623295568945011,1.2147368292302143
30,0.5533338234357454,1.2214532494814065
31,0.5464954645530162,1.21688419955963
32,0.5388779693894424,1.2235695185191549
33,0.5334447857098703,1.220662275323502
34,0.5265250964524069,1.2165128006234252
35,0.5201668624168442,1.2198005732265138
36,0.5142591802639893,1.21548451319123
37,0.5089598436477014,1.2204609810690363
38,0.5042565974870774,1.2214459598912888
39,0.49735511397056575,1.2255301163402066
40,0.4931100048668615,1.2265849072054205
41,0.4879262570484174,1.22382652097815
42,0.48400069613149915,1.2179274916543668
43,0.47828154155153946,1.2199540276801688
44,0.474785565985356,1.217924876157891
45,0.469813589176214,1.2201244590981581
46,0.46520850058926166,1.2272006010758536
47,0.46193660436392064,1.2225675811121939
48,0.45748398609623725,1.224372202017732
49,0.4535680737300024,1.2256723970155394
50,0.44962214166670794,1.2274682670912775
51,0.44554886130115834,1.226805376999637
52,0.44220496119774877,1.22644289029496
53,0.43658800600824776,1.2230851494159976
54,0.43320283174798585,1.2249128502524935
55,0.4297779222020555,1.224548639002593
56,0.42613294743279284,1.220806839331623
57,0.4211312458549244,1.2177655357885178
58,0.41662842780576503,1.2153110134015201
59,0.4130011942232818,1.2180712387009918
