0,1.0821711155522553,1.2151425510623903
1,1.0501846895470106,1.1960477920925277
2,1.0166553862694723,1.1773537168805148
3,0.9905158233968026,1.1631074815352802
4,0.962732774531592,1.1511854085641613
5,0.9417496066293484,1.1353491649062435
6,0.9187230188230694,1.1262599530866555
7,0.901906528729517,1.1124456071418887
8,0.8827764958502134,1.105661478263078
9,0.8658417255007472,1.100056400543504
10,0.853114407656542,1.090269627224083
11,0.8391173400914697,1.0861905313741986
12,0.8288056506067201,1.0784165343902676
13,0.817244612857795,1.0755172357326932
14,0.8070824651134123,1.0732425295863157
15,0.799347020942135,1.067582095072095
16,0.7908086247741893,1.0613776622206865
17,0.7837072162960151,1.0614461087546307
18,0.7773695382221889,1.0599124581941757
19,0.7709566234247384,1.0552384693399222
20,0.765974766433421,1.0518421942633003
21,0.7609039246010582,1.051774790948641
22,0.7567969387059004,1.048942498831521
23,0.7526569752203687,1.0518579529319634
24,0.7491562240497109,1.0494139332223653
25,0.7455684814890258,1.0525158121702807
26,0.7424752317743547,1.0506925669546736
27,0.738720791292842,1.0491115082451399
28,0.7354527306719931,1.0487175640384956
29,0.7321845457193881,1.049987665809703
30,0.7286519330162583,1.0502110199826364
31,0.7255014653585126,1.0436787387353053
32,0.7221959962079754,1.0468457499710928
33,0.7193560506458136,1.048370056820538
34,0.7164231072935918,1.0445103642870073
35,0.7139378998980952,1.0459518592488481
36,0.7112685900445356,1.042498454450733
37,0.7087787694145838,1.0372681812820754
38,0.706466847121697,1.0387926415334157
39,0.7041508557804917,1.035824961052531
40,0.7020346980737734,1.0373966003173873
41,0.6999098267886263,1.0347161746907538
42,0.6980618587464353,1.0323609953967168
43,0.6960143985487468,1.033994809142114
44,0.694539485115281,1.0305012604325465
45,0.6926677185402907,1.0321741155575523
46,0.6909122838912772,1.0300067572271216
47,0.6889002703467083,1.0299895183720567
48,0.6871688360653813,1.0317201900560051
49,0.6855440734212777,1.0298003458546086
50,0.6837851196847012,1.0299202068436963
51,0.6815507068335837,1.0288398519241693
52,0.6797757130112937,1.0307110265342865
53,0.678332520678705,1.029338333496509
54,0.6766804711041042,1.0304691265136503
55,0.6750886805061097,1.0306987417942246
56,0.6730283814010282,1.029826591870804
57,0.6712737635949875,1.034780066522133
58,0.6692191936684656,1.0353688182930318
59,0.6677285823019008,1.0371763536035308
60,0.6662463737133166,1.033965562390759
61,0.6648016593183695,1.0341123384309987
62,0.6629130792445428,1.034849424625543
63,0.6615643880996166,1.0335882424583316
64,0.6600078213367586,1.0347905919879532
65,0.6587556712971019,1.0319368258510646
66,0.6570638730044586,1.0327136723168786
67,0.655632920601767,1.0339598029332855
68,0.6543815003649612,1.0328038692805082
69,0.6530705691602604,1.0340509221129384
70,0.6516119453203617,1.0340637001817168
71,0.6498349176556697,1.0333622650579355
72,0.6481277962112573,1.0373726163553911
73,0.646821847461703,1.0392534566500446
74,0.6453855822105415,1.0357033032842498
75,0.6439987344944971,1.035682017537303
76,0.6426339161904555,1.0370749630924285
77,0.6414523239820435,1.03826942579262
78,0.6401439464395593,1.0348855442573608
79,0.6390319841319632,1.0338735190840052
80,0.6377463719547406,1.0357290985605099
81,0.6366811748497326,1.0347682819079436
82,0.6354712286085804,1.0365965095107355
83,0.6340789325899383,1.0401250311195123
84,0.6331203474574747,1.0380785659175127
85,0.6312964374660845,1.037590523062602
86,0.6295682522760059,1.036235253373225
87,0.6282350207575952,1.0366191819074972
88,0.6266941997758404,1.0353977111047135
89,0.625466167352464,1.0323926400856982
90,0.6241350362917666,1.0361278394420357
91,0.6230352860089322,1.0379390789330212
92,0.621752798196832,1.0384493917024769
93,0.6203180649007246,1.0372130459243014
94,0.619137868410887,1.0342401421172822
95,0.6180915403450342,1.0360629505057068
96,0.6170231151295121,1.035156122648171
97,0.6158446613416594,1.0356083608968625
98,0.6144374154727741,1.0343736842212525
99,0.6133669657591841,1.0315568796711836
100,0.612289019950597,1.0333840036611481
101,0.6111707506024764,1.0336395671030243
